# best iteration: (array([42]),)
-0.449809,0.842228,0.809844,1.000000,0.600000
-0.760101,0.097782,0.099842,1.000000,2.100000
-0.782828,0.100019,0.098866,1.000000,2.400000
-0.755051,0.103233,0.100519,0.100000,2.700000
-0.795455,0.099913,0.100636,0.100000,3.000000
-0.790404,0.101045,0.099452,1.000000,0.300000
-0.770202,0.101092,0.099295,1.000000,1.800000
-0.543513,0.235244,0.237493,1.000000,2.000000
-0.752525,0.099012,0.099532,0.100000,2.400000
-0.755051,0.098329,0.100714,0.100000,3.000000
-0.767677,0.097525,0.102430,0.100000,1.800000
-0.475867,0.664873,0.580423,1.000000,2.000000
-0.566442,0.183552,0.184882,1.000000,2.000000
-0.654442,0.115557,0.118061,1.000000,2.000000
-0.363313,0.102258,0.103528,0.100000,2.000000
-0.749215,0.116719,0.109412,0.100000,0.600000
-0.329807,0.102848,0.103502,0.100000,2.000000
-0.792929,0.099863,0.112321,1.000000,0.600000
-0.366631,0.103530,0.103529,0.100000,2.000000
